participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.553,-30.0,-800.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-30.0,-792.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.589,-29.0,-779.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-29.0,-767.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-29.0,-753.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-29.0,-735.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-29.0,-704.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-29.0,-674.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-29.0,-640.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-28.0,-591.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-27.0,-555.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-26.0,-507.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.75,-26.0,-484.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.767,-26.0,-448.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.784,-26.0,-399.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.8,-26.0,-362.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-26.0,-323.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-26.0,-273.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.85,-26.0,-235.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-27.0,-185.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-29.0,-148.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.9,-30.0,-117.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.917,-31.0,-90.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-32.0,-59.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.95,-32.0,-31.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-32.0,20.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-33.0,65.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,2.0,-33.0,112.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-32.0,170.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-32.0,207.0,0,0,0
43ad,412,reaching,direct,Post-Test,1,-26.05,768.62,2.051,-32.0,237.0,0,0,0
