participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.055,-30.0,-810.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.072,-30.0,-810.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.089,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.105,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.122,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.138,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.155,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.172,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.188,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.205,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.222,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.238,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.255,-30.0,-809.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-30.0,-808.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.289,-30.0,-803.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.306,-29.0,-790.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.322,-29.0,-776.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.339,-28.0,-757.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.355,-28.0,-732.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-28.0,-694.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.389,-28.0,-653.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.405,-28.0,-622.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-28.0,-594.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.439,-28.0,-569.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,-28.0,-542.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-28.0,-527.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.489,-28.0,-510.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-28.0,-498.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-28.0,-485.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.539,-29.0,-463.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,-29.0,-441.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.572,-29.0,-418.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.589,-29.0,-394.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.605,-29.0,-366.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-29.0,-348.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.639,-29.0,-330.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-29.0,-323.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-29.0,-313.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-29.0,-301.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-29.0,-294.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-29.0,-287.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-29.0,-279.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-29.0,-276.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-29.0,-275.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-29.0,-275.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-29.0,-274.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-29.0,-274.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.836,-28.0,-274.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-26.0,-274.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-18.0,-272.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-9.0,-270.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,2.0,-264.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,19.0,-254.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,31.0,-245.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,39.0,-238.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,40.0,-237.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,40.0,-237.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,40.0,-237.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.019,40.0,-237.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,39.0,-237.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,39.0,-237.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,39.0,-235.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,39.0,-228.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,38.0,-211.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,38.0,-193.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,39.0,-170.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,39.0,-148.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,39.0,-117.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,39.0,-85.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,39.0,-59.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,39.0,-30.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,39.0,3.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,39.0,50.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,39.0,84.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,39.0,116.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.302,39.0,155.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,39.0,183.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,38.0,223.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,38.0,254.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,38.0,285.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.386,38.0,323.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.403,38.0,349.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,37.0,373.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,37.0,407.0,0,0,0
43ad,104,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,37.0,434.0,0,0,0
