participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.156,-29.0,-809.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.172,-29.0,-808.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.189,-29.0,-808.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.205,-29.0,-808.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.222,-29.0,-808.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.239,-29.0,-808.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.256,-30.0,-808.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.272,-30.0,-808.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.289,-30.0,-808.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.306,-31.0,-805.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.322,-31.0,-797.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.339,-31.0,-787.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.355,-30.0,-772.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.372,-30.0,-749.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.389,-30.0,-730.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.405,-30.0,-711.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.422,-30.0,-684.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.439,-30.0,-661.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.456,-30.0,-637.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.472,-30.0,-601.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.489,-30.0,-574.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.506,-30.0,-548.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.522,-30.0,-514.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.539,-30.0,-491.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.562,-30.0,-458.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.571,-30.0,-444.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.589,-30.0,-420.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.605,-30.0,-381.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.622,-31.0,-345.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.639,-33.0,-308.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.655,-33.0,-281.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.672,-33.0,-262.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.689,-33.0,-248.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.705,-33.0,-230.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.722,-33.0,-215.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.739,-33.0,-195.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.755,-32.0,-174.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.772,-31.0,-148.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.789,-26.0,-112.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.805,-21.0,-98.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.822,-10.0,-81.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.839,6.0,-61.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.856,30.0,-33.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.872,40.0,-21.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.889,41.0,-19.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.905,40.0,-19.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.922,40.0,-17.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.934,40.0,-11.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.951,40.0,2.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.967,39.0,19.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,1.984,39.0,47.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.001,39.0,70.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.017,39.0,103.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.034,39.0,125.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.051,39.0,148.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.067,39.0,173.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.084,39.0,206.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.101,39.0,233.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.117,39.0,260.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.134,39.0,298.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.151,38.0,328.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.167,38.0,368.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.184,38.0,399.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.201,38.0,430.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.217,38.0,460.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.234,38.0,500.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.251,38.0,527.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.267,38.0,562.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.284,38.0,587.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.301,38.0,612.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.317,38.0,644.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.334,38.0,666.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.351,38.0,693.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.367,38.0,711.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.384,38.0,730.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.401,38.0,752.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.418,38.0,768.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.434,38.0,783.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.451,38.0,796.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.467,38.0,809.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.484,38.0,817.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.501,38.0,826.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.518,38.0,837.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.534,38.0,847.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.551,38.0,859.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.567,38.0,868.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.584,38.0,879.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.601,38.0,886.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.618,38.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.634,38.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.65,38.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.667,38.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.684,38.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.7,38.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.717,38.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.734,38.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.751,37.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.767,37.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.784,37.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.8,37.0,891.0,0,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.818,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.834,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.85,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.867,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.884,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.9,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.917,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.934,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.953,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.967,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,2.984,37.0,891.0,1,0,0
43ad,287,avoiding,direct,Training,5,-26.05,768.62,3.001,37.0,891.0,0,0,0
