participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.839,-28.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.852,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.872,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.889,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-27.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-26.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-26.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-26.0,-805.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.051,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.071,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.088,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.139,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,-26.0,-804.0,0,0,0
43ad,92,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-26.0,-804.0,0,0,0
