participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.167,-25.0,-807.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.183,-25.0,-807.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-24.0,-807.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-24.0,-805.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.236,-24.0,-798.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.251,-23.0,-787.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-22.0,-775.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.286,-21.0,-755.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-21.0,-726.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-20.0,-678.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.334,-20.0,-629.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.35,-20.0,-576.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-20.0,-539.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.384,-21.0,-472.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.401,-21.0,-405.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-22.0,-357.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.434,-22.0,-310.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.45,-23.0,-265.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-23.0,-207.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.484,-23.0,-167.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.5,-24.0,-117.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-24.0,-82.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.534,-25.0,-49.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.551,-25.0,-7.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.567,-26.0,25.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.584,-26.0,71.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.6,-27.0,108.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-27.0,156.0,0,0,0
43ad,427,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-27.0,189.0,0,0,0
