participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.145,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.195,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.245,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.295,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.314,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-31.0,-803.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.345,-31.0,-803.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.364,-31.0,-802.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-31.0,-800.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.395,-31.0,-797.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.412,-31.0,-794.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.429,-30.0,-787.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.446,-30.0,-779.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.462,-30.0,-771.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.479,-30.0,-763.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.495,-29.0,-755.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.512,-29.0,-744.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.529,-29.0,-736.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.545,-29.0,-728.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.562,-29.0,-722.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.579,-29.0,-716.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.596,-29.0,-708.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.612,-29.0,-700.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.629,-29.0,-687.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.645,-29.0,-678.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.662,-29.0,-668.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.679,-29.0,-660.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.695,-29.0,-652.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-29.0,-642.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-29.0,-630.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-29.0,-621.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-29.0,-613.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-29.0,-605.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-29.0,-593.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.818,-29.0,-583.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-29.0,-577.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-29.0,-570.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-29.0,-564.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-29.0,-556.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-29.0,-550.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-29.0,-546.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-29.0,-544.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-29.0,-540.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-29.0,-537.0,0,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-29.0,-527.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-29.0,-515.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-29.0,-503.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-29.0,-491.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-29.0,-489.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-29.0,-489.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-29.0,-489.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-29.0,-489.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-29.0,-489.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.133,-29.0,-489.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.15,-29.0,-489.0,1,0,0
43ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-29.0,-489.0,0,0,0
