participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.139,-13.0,-807.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.155,-13.0,-806.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.172,-14.0,-804.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.189,-17.0,-799.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.205,-21.0,-790.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.222,-26.0,-777.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.239,-28.0,-758.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.255,-28.0,-743.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.268,-28.0,-727.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.289,-28.0,-703.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.305,-28.0,-684.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.322,-28.0,-654.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.339,-28.0,-629.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.355,-28.0,-600.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.372,-28.0,-568.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.389,-28.0,-520.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.405,-29.0,-480.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.422,-29.0,-424.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.439,-29.0,-382.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.455,-30.0,-338.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.472,-30.0,-278.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.489,-30.0,-234.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.505,-31.0,-176.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.522,-31.0,-133.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.539,-32.0,-92.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.555,-32.0,-52.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.572,-32.0,0.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.589,-33.0,47.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.605,-33.0,79.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.622,-33.0,109.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.639,-33.0,137.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.655,-33.0,171.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.672,-33.0,195.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.689,-33.0,218.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.705,-33.0,242.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.722,-29.0,272.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.739,-21.0,298.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.755,-11.0,314.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.772,2.0,329.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.789,16.0,342.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.805,32.0,356.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.822,37.0,362.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.838,37.0,362.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.855,37.0,362.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.872,37.0,362.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.888,37.0,363.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.906,37.0,372.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.922,37.0,394.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.939,37.0,419.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.955,37.0,450.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.972,37.0,485.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,1.989,38.0,532.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.005,38.0,564.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.022,38.0,592.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.039,38.0,624.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.055,38.0,649.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.072,38.0,687.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.089,38.0,719.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.105,38.0,753.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.122,38.0,787.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.134,39.0,819.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.15,39.0,847.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.167,39.0,871.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.184,39.0,891.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.2,39.0,893.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.219,39.0,892.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.234,38.0,892.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.25,38.0,891.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.267,38.0,891.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.284,38.0,891.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.3,38.0,891.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.317,38.0,891.0,0,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.334,38.0,891.0,1,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.35,38.0,891.0,1,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.367,38.0,891.0,1,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.384,38.0,891.0,1,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.4,38.0,890.0,1,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.417,38.0,890.0,1,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.434,38.0,889.0,1,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.45,38.0,889.0,1,0,0
43ad,245,avoiding,direct,Training,4,-26.05,768.62,2.468,38.0,889.0,0,0,0
