participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.951,-21.0,-812.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.967,-21.0,-812.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,1.984,-21.0,-812.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.001,-21.0,-812.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.017,-21.0,-812.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.034,-21.0,-812.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.05,-21.0,-811.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.067,-22.0,-811.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.084,-22.0,-810.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.101,-23.0,-810.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.117,-23.0,-810.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.134,-24.0,-810.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.151,-24.0,-809.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.167,-26.0,-809.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.184,-28.0,-808.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.2,-29.0,-808.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.218,-29.0,-805.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.234,-29.0,-799.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.251,-28.0,-785.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.268,-27.0,-774.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.284,-27.0,-750.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.301,-27.0,-729.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.317,-27.0,-696.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.334,-26.0,-667.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.351,-26.0,-635.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.368,-26.0,-603.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.384,-26.0,-572.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.401,-26.0,-527.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.417,-26.0,-493.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.434,-27.0,-456.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.451,-27.0,-419.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.467,-27.0,-368.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.484,-27.0,-328.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.501,-27.0,-287.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.518,-28.0,-235.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.534,-28.0,-199.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.551,-28.0,-158.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.567,-28.0,-130.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.584,-28.0,-106.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.601,-28.0,-85.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.617,-28.0,-59.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.634,-28.0,-38.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.651,-28.0,-11.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.667,-28.0,11.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.684,-29.0,34.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.701,-28.0,66.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.718,-26.0,90.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.734,-19.0,116.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.751,-9.0,130.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.768,3.0,141.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.785,22.0,156.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.801,35.0,169.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.818,40.0,178.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.834,40.0,184.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.851,40.0,195.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.867,40.0,206.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.884,40.0,229.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.901,40.0,252.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.917,40.0,277.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.934,40.0,299.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.951,40.0,324.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.968,40.0,342.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,2.984,40.0,355.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.001,40.0,370.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.018,40.0,390.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.034,40.0,425.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.051,40.0,455.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.067,40.0,485.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.084,40.0,526.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.101,40.0,557.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.118,40.0,599.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.134,40.0,632.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.151,40.0,663.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.168,40.0,693.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.184,41.0,732.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.201,41.0,760.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.218,41.0,797.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.234,41.0,824.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.251,41.0,851.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.268,41.0,882.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.284,41.0,895.0,0,0,0
43ad,219,avoiding,direct,Training,3,-26.05,-120.39,3.301,40.0,898.0,0,0,0
