participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.333,-26.0,-800.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.353,-26.0,-800.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.371,-27.0,-799.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.387,-27.0,-799.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.404,-28.0,-798.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.42,-29.0,-797.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.437,-29.0,-795.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.454,-30.0,-792.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.47,-30.0,-785.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.487,-29.0,-766.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.504,-29.0,-745.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.52,-29.0,-709.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.537,-29.0,-679.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.554,-29.0,-647.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.57,-29.0,-614.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.587,-29.0,-574.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.604,-28.0,-550.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.62,-27.0,-509.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.633,-27.0,-492.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.654,-27.0,-451.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.67,-23.0,-403.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.687,-23.0,-377.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.704,-23.0,-344.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.72,-23.0,-310.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.737,-23.0,-268.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.753,-23.0,-236.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.77,-23.0,-194.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.787,-24.0,-163.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.804,-24.0,-132.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.82,-25.0,-87.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.837,-25.0,-53.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.854,-26.0,-8.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.87,-26.0,23.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.887,-26.0,52.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.904,-26.0,76.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.92,-27.0,98.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.937,-27.0,107.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.953,-27.0,107.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.97,-27.0,107.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,1.987,-27.0,107.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,2.003,-27.0,107.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,2.02,-26.0,109.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,2.037,-23.0,113.0,0,0,0
43ad,272,avoiding,direct,Training,4,-26.05,768.62,2.054,-15.0,119.0,0,0,0
