participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-29.0,-805.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-29.0,-805.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-30.0,-805.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-30.0,-804.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.569,-31.0,-803.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-31.0,-801.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.606,-31.0,-796.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-31.0,-792.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-30.0,-785.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-30.0,-771.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.669,-30.0,-751.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-30.0,-715.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-30.0,-683.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-30.0,-653.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-30.0,-618.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-30.0,-598.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.769,-30.0,-582.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-31.0,-565.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-31.0,-550.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-31.0,-529.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-31.0,-510.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-31.0,-479.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.869,-31.0,-463.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-31.0,-428.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-31.0,-404.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-30.0,-375.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-30.0,-349.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-30.0,-329.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.969,-30.0,-310.0,0,0,0
43ad,337,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-29.0,-290.0,0,0,0
