participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-30.0,-805.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.95,-30.0,-804.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-30.0,-803.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-30.0,-802.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.001,-29.0,-801.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-29.0,-801.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.033,-29.0,-800.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.051,-29.0,-799.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.067,-29.0,-799.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.088,-29.0,-799.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.1,-29.0,-799.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.117,-29.0,-799.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.133,-29.0,-799.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.15,-29.0,-799.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.167,-29.0,-799.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.188,-29.0,-797.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.2,-29.0,-794.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.217,-29.0,-788.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.234,-28.0,-774.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.251,-27.0,-752.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.267,-27.0,-722.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.284,-27.0,-671.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.3,-27.0,-626.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.317,-27.0,-565.0,0,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.334,-28.0,-520.0,1,0,0
43ad,453,reaching,direct,Post-Test,1,-26.05,324.12,3.351,-28.0,-478.0,0,0,0
