participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.222,-31.0,-804.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.239,-31.0,-804.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.255,-31.0,-804.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.272,-31.0,-801.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.288,-31.0,-795.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.306,-30.0,-784.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.322,-30.0,-773.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.339,-29.0,-759.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.356,-29.0,-735.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.372,-29.0,-715.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.389,-29.0,-683.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.405,-29.0,-656.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.422,-29.0,-627.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.439,-29.0,-586.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.456,-29.0,-555.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.472,-29.0,-518.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.489,-29.0,-493.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.506,-30.0,-472.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.522,-30.0,-453.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.539,-30.0,-432.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.556,-30.0,-417.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.572,-30.0,-400.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.589,-30.0,-374.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.606,-30.0,-353.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.622,-30.0,-328.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.639,-28.0,-316.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.656,-23.0,-311.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.672,-12.0,-309.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.689,8.0,-309.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.706,26.0,-308.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.722,39.0,-305.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.739,39.0,-305.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.756,38.0,-304.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.772,38.0,-304.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.789,38.0,-298.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.805,38.0,-274.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.822,37.0,-240.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.839,37.0,-215.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.855,37.0,-182.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.872,38.0,-133.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.889,38.0,-94.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.9,38.0,-68.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.917,38.0,-16.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.934,38.0,38.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.951,38.0,83.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.967,38.0,130.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,1.984,38.0,181.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.001,38.0,250.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.018,38.0,303.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.034,38.0,354.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.051,38.0,418.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.067,38.0,461.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.084,34.0,514.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.101,31.0,551.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.118,28.0,588.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.134,28.0,623.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.151,30.0,666.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.167,32.0,696.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.184,34.0,735.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.201,35.0,763.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.219,35.0,795.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.234,35.0,815.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.251,35.0,831.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.269,34.0,844.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.284,34.0,854.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.301,34.0,865.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.317,33.0,872.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.334,32.0,883.0,0,0,0
43ad,182,avoiding,direct,Training,2,-26.05,-564.89,2.351,32.0,892.0,0,0,0
