participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.038,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.054,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.088,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.105,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.138,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.155,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.189,-34.0,-802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.205,-33.0,-801.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-33.0,-797.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-33.0,-794.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.25,-32.0,-788.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.267,-31.0,-774.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.284,-31.0,-756.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.3,-31.0,-732.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-31.0,-694.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-31.0,-667.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.35,-31.0,-635.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-31.0,-615.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-31.0,-599.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-31.0,-587.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,-31.0,-581.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-31.0,-580.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.45,-31.0,-580.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-31.0,-581.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-31.0,-581.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-31.0,-580.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-31.0,-577.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-31.0,-572.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-31.0,-563.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-32.0,-546.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-32.0,-525.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-32.0,-509.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-32.0,-495.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-32.0,-486.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-32.0,-481.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-32.0,-480.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-32.0,-480.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-31.0,-480.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-30.0,-477.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-24.0,-470.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,-15.0,-463.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,0.0,-449.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,12.0,-437.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,24.0,-426.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.819,37.0,-412.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,40.0,-404.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,40.0,-401.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.869,40.0,-400.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,40.0,-400.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,40.0,-400.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,40.0,-398.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,40.0,-394.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,39.0,-388.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,39.0,-377.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,39.0,-355.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,39.0,-327.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,39.0,-305.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,39.0,-283.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,38.0,-261.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,38.0,-231.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,38.0,-206.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,38.0,-169.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,37.0,-141.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,37.0,-112.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,37.0,-72.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,37.0,-40.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,37.0,-7.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,36.0,27.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,36.0,74.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,36.0,110.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,36.0,158.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,36.0,191.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,35.0,223.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,35.0,263.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,35.0,292.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,35.0,333.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.351,36.0,365.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,36.0,398.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,36.0,431.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,36.0,472.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,36.0,500.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,36.0,529.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,37.0,566.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,37.0,593.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,37.0,630.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,37.0,657.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,37.0,683.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,37.0,710.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,37.0,746.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,37.0,770.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,37.0,802.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,37.0,824.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,38.0,844.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,38.0,871.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,38.0,890.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,37.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,37.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.7,37.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,37.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.736,37.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.75,37.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,36.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,36.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.8,36.0,901.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.852,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.9,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,36.0,900.0,0,0,0
43ad,97,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,36.0,900.0,0,0,0
