participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.089,-27.0,-797.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.105,-27.0,-797.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.122,-27.0,-796.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.139,-27.0,-796.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.155,-27.0,-796.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.172,-27.0,-796.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.189,-27.0,-796.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.205,-27.0,-795.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.222,-27.0,-795.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.239,-27.0,-795.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.256,-27.0,-793.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.272,-27.0,-791.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.289,-27.0,-785.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.305,-26.0,-773.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.322,-26.0,-748.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.339,-26.0,-712.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.356,-26.0,-681.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.372,-26.0,-648.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.389,-26.0,-612.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.406,-27.0,-561.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.422,-27.0,-520.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.439,-28.0,-461.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.456,-28.0,-417.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.472,-29.0,-374.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.489,-29.0,-320.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.506,-30.0,-282.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.522,-31.0,-234.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.539,-31.0,-200.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.556,-31.0,-166.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.572,-31.0,-132.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.589,-32.0,-85.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.606,-31.0,-49.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.622,-31.0,-14.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.639,-30.0,33.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.656,-30.0,70.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.672,-29.0,120.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.689,-29.0,151.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.706,-28.0,175.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.722,-28.0,193.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.739,-27.0,213.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.756,-27.0,232.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.772,-23.0,257.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.789,-17.0,274.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.806,-10.0,290.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.822,2.0,316.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.839,13.0,337.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.856,29.0,364.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.872,37.0,377.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.889,38.0,380.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.905,38.0,380.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.922,38.0,381.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.939,38.0,381.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.956,38.0,382.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.972,38.0,385.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,1.988,38.0,395.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.006,38.0,423.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.022,38.0,452.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.039,38.0,486.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.056,38.0,524.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.072,38.0,573.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.089,38.0,613.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.106,38.0,640.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.122,37.0,667.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.139,36.0,694.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.156,34.0,734.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.172,34.0,765.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.189,36.0,796.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.206,37.0,824.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.222,38.0,855.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.239,38.0,882.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.256,38.0,894.0,0,0,0
43ad,270,avoiding,direct,Training,4,-26.05,324.12,2.272,38.0,895.0,0,0,0
