participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.189,-31.0,-804.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.205,-31.0,-804.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.222,-31.0,-804.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.239,-31.0,-804.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.255,-31.0,-804.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.272,-31.0,-805.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.288,-31.0,-805.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.305,-31.0,-805.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.322,-31.0,-805.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.339,-31.0,-804.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.355,-30.0,-794.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.372,-30.0,-781.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.389,-29.0,-765.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.405,-29.0,-746.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.422,-29.0,-715.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.439,-29.0,-679.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.455,-29.0,-648.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.472,-29.0,-616.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.489,-30.0,-583.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.506,-30.0,-538.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.522,-30.0,-505.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.539,-31.0,-473.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.556,-31.0,-442.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.572,-31.0,-403.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.589,-31.0,-369.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.605,-30.0,-346.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.622,-28.0,-326.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.639,-24.0,-309.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.655,-16.0,-289.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.672,-8.0,-276.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.689,5.0,-261.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.705,18.0,-250.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.722,31.0,-240.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.739,36.0,-235.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.755,36.0,-231.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.772,36.0,-226.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.789,36.0,-218.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.805,36.0,-203.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.822,36.0,-188.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.838,36.0,-159.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.85,36.0,-143.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.867,36.0,-116.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.884,36.0,-79.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.901,36.0,-49.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.917,36.0,-18.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.934,36.0,25.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.951,36.0,61.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.967,36.0,119.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,1.984,35.0,169.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.001,36.0,222.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.017,36.0,272.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.034,36.0,334.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.051,36.0,376.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.067,35.0,431.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.084,34.0,474.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.101,34.0,521.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.117,35.0,588.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.134,36.0,636.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.151,36.0,677.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.167,36.0,722.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.184,36.0,751.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.201,36.0,780.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.217,37.0,821.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.234,37.0,852.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.251,37.0,879.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.267,37.0,897.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.284,37.0,898.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.302,37.0,898.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.319,37.0,899.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.334,37.0,899.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.352,37.0,899.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.367,36.0,899.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.384,36.0,898.0,0,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.401,36.0,898.0,1,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.421,36.0,898.0,1,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.434,36.0,898.0,1,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.45,36.0,897.0,1,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.467,36.0,897.0,1,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.484,36.0,897.0,1,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.5,36.0,897.0,1,0,0
43ad,274,avoiding,direct,Training,5,-26.05,324.12,2.52,36.0,897.0,0,0,0
