participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.955,-30.0,-812.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.972,-30.0,-811.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,1.989,-30.0,-811.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.005,-30.0,-811.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.022,-30.0,-811.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.039,-30.0,-811.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.055,-30.0,-811.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.072,-30.0,-811.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.084,-30.0,-810.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.102,-30.0,-810.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.117,-30.0,-810.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.136,-30.0,-810.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.15,-30.0,-810.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.167,-30.0,-810.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.184,-30.0,-810.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.201,-30.0,-809.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.218,-30.0,-803.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.234,-30.0,-796.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.251,-29.0,-786.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.267,-28.0,-770.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.286,-28.0,-756.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.301,-28.0,-741.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.318,-28.0,-719.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.334,-28.0,-700.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.351,-28.0,-680.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.368,-28.0,-653.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.384,-28.0,-632.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.401,-28.0,-604.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.417,-28.0,-585.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.434,-28.0,-565.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.451,-28.0,-545.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.468,-28.0,-522.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.484,-28.0,-505.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.501,-29.0,-481.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.517,-29.0,-462.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.534,-29.0,-443.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.551,-29.0,-414.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.567,-29.0,-391.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.584,-30.0,-366.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.601,-30.0,-340.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.617,-30.0,-307.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.634,-30.0,-285.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.651,-30.0,-262.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.667,-30.0,-250.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.684,-30.0,-240.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.703,-30.0,-228.0,0,0,0
43ad,120,avoiding,direct,Training,1,-26.05,-120.39,2.718,-30.0,-218.0,0,0,0
