participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.435,-28.0,-812.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-28.0,-812.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.468,-28.0,-812.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.488,-28.0,-811.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.506,-30.0,-808.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-30.0,-800.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-30.0,-793.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.556,-29.0,-785.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.569,-29.0,-775.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.585,-29.0,-762.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.606,-29.0,-740.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-29.0,-719.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-29.0,-695.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-29.0,-656.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.669,-29.0,-622.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.685,-29.0,-585.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,-29.0,-530.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-29.0,-486.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-30.0,-427.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-30.0,-384.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.769,-31.0,-342.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-31.0,-289.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.806,-31.0,-252.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-31.0,-209.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.835,-31.0,-189.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-32.0,-148.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.869,-32.0,-134.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.885,-32.0,-116.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-32.0,-91.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-31.0,-62.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.935,-30.0,-45.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-22.0,-10.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-8.0,27.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,5.0,53.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,24.0,87.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,35.0,108.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.035,38.0,118.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.056,38.0,127.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,38.0,127.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.088,38.0,127.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,38.0,130.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,38.0,142.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,38.0,164.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,38.0,205.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,38.0,242.0,0,0,0
43ad,359,avoiding,direct,Post-Test,1,-26.05,-120.39,2.189,38.0,295.0,0,0,0
