participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.9,-32.0,-811.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.917,-31.0,-811.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.934,-31.0,-811.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.95,-31.0,-811.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.967,-31.0,-811.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.984,-31.0,-811.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.0,-31.0,-811.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.017,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.034,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.05,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.067,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.084,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.101,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.117,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.134,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.151,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.167,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.184,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.2,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.217,-31.0,-810.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.234,-31.0,-807.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.251,-31.0,-800.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.267,-30.0,-793.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.284,-30.0,-780.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.301,-29.0,-769.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.317,-29.0,-759.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.334,-29.0,-751.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.351,-29.0,-744.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.367,-29.0,-741.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.384,-29.0,-736.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.401,-29.0,-734.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.417,-29.0,-731.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.434,-29.0,-726.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.451,-29.0,-720.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.468,-29.0,-711.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.484,-29.0,-705.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.501,-29.0,-698.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.517,-29.0,-691.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.534,-29.0,-685.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.551,-29.0,-683.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.567,-29.0,-682.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.584,-29.0,-682.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.6,-29.0,-682.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.619,-29.0,-682.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.634,-29.0,-682.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.651,-29.0,-681.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.667,-29.0,-680.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.684,-28.0,-680.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.701,-25.0,-679.0,0,0,0
43ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.718,-14.0,-678.0,0,0,0
