participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.267,-32.0,-807.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.284,-32.0,-807.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.301,-31.0,-803.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.317,-31.0,-793.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.334,-31.0,-781.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.35,-30.0,-764.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.367,-30.0,-743.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.384,-30.0,-708.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.4,-30.0,-678.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.417,-30.0,-645.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.434,-30.0,-599.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.45,-30.0,-562.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.467,-30.0,-512.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.484,-30.0,-474.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.506,-30.0,-422.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-30.0,-373.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-30.0,-338.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-30.0,-305.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-31.0,-262.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-31.0,-230.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-30.0,-188.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-30.0,-156.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-30.0,-127.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.656,-30.0,-99.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-30.0,-66.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-30.0,-44.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-30.0,-24.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-29.0,-2.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-29.0,14.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.755,-25.0,31.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-15.0,41.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-1.0,51.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,18.0,64.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,37.0,83.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,40.0,95.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,40.0,98.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,40.0,98.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,40.0,101.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,40.0,118.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,40.0,144.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.938,40.0,181.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,40.0,226.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,40.0,288.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,40.0,343.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,40.0,378.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,40.0,409.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,40.0,439.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,40.0,481.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,40.0,515.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,39.0,569.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,39.0,614.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,39.0,662.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,39.0,712.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,39.0,779.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,39.0,841.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.188,39.0,881.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.206,39.0,897.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,38.0,897.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,38.0,895.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,37.0,893.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,37.0,892.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.286,36.0,891.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,35.0,890.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,35.0,890.0,0,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,35.0,889.0,1,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.355,35.0,889.0,1,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,35.0,889.0,1,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.388,35.0,889.0,1,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,34.0,889.0,1,0,0
43ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.421,34.0,889.0,1,0,0
