participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.039,-35.0,-805.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.055,-35.0,-805.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.072,-35.0,-806.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.089,-35.0,-806.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.105,-35.0,-806.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.122,-35.0,-805.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.139,-35.0,-799.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.152,-34.0,-790.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.172,-33.0,-771.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.189,-33.0,-744.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.205,-32.0,-717.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.222,-32.0,-684.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.239,-32.0,-635.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.252,-32.0,-610.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.272,-32.0,-548.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.289,-32.0,-517.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.305,-32.0,-493.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.322,-32.0,-474.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.339,-32.0,-455.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.356,-32.0,-443.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.372,-32.0,-423.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.389,-31.0,-387.0,0,0,0
43ad,210,avoiding,direct,Training,3,-26.05,324.12,1.405,-32.0,-349.0,0,0,0
