participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-29.0,-803.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-29.0,-802.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.406,-30.0,-799.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.423,-30.0,-791.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-29.0,-781.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-29.0,-760.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-29.0,-737.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-29.0,-708.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.506,-29.0,-672.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-29.0,-615.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-29.0,-568.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.556,-29.0,-509.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-29.0,-470.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-29.0,-436.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-29.0,-401.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.619,-29.0,-386.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-29.0,-349.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-29.0,-324.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.669,-29.0,-295.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-25.0,-263.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-12.0,-220.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.718,-3.0,-199.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,23.0,-158.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,40.0,-137.0,0,0,0
43ad,315,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,41.0,-136.0,0,0,0
