participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,0.898,-27.0,-803.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,0.915,-27.0,-796.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,0.931,-26.0,-785.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,0.948,-26.0,-770.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,0.965,-25.0,-743.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,0.981,-25.0,-718.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,0.998,-25.0,-682.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.015,-25.0,-652.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.031,-25.0,-623.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.048,-26.0,-583.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.065,-26.0,-555.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.081,-26.0,-519.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.098,-26.0,-495.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.115,-27.0,-473.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.128,-27.0,-452.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.148,-28.0,-426.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.165,-28.0,-407.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.181,-28.0,-389.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.198,-28.0,-364.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.215,-28.0,-343.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.232,-28.0,-314.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.248,-28.0,-292.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.265,-28.0,-270.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.281,-28.0,-247.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.298,-29.0,-220.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.315,-28.0,-199.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.331,-28.0,-189.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.348,-29.0,-182.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.36,-29.0,-178.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.377,-29.0,-176.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.393,-28.0,-175.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.41,-28.0,-170.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.427,-28.0,-158.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.443,-28.0,-148.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.46,-28.0,-130.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.477,-27.0,-116.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.493,-26.0,-109.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.51,-26.0,-107.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.526,-26.0,-107.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.543,-26.0,-107.0,0,0,0
43ad,415,reaching,direct,Post-Test,1,-26.05,-342.64,1.56,-26.0,-107.0,0,0,0
