participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.856,-35.0,-803.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.872,-35.0,-803.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.889,-35.0,-803.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.906,-35.0,-801.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.923,-35.0,-795.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.939,-35.0,-784.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.956,-34.0,-759.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.972,-34.0,-732.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,0.989,-34.0,-693.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.006,-34.0,-644.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.022,-34.0,-613.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.039,-34.0,-576.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.056,-34.0,-558.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.072,-34.0,-548.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.089,-34.0,-537.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.106,-34.0,-515.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.122,-34.0,-491.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.139,-34.0,-450.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.152,-34.0,-425.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.172,-34.0,-373.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.189,-33.0,-321.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.206,-33.0,-284.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.222,-33.0,-236.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.239,-33.0,-203.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.256,-33.0,-169.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.272,-33.0,-133.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.289,-30.0,-85.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.306,-24.0,-53.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.322,-16.0,-22.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.339,0.0,18.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.356,13.0,42.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.372,30.0,70.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.389,37.0,86.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.406,38.0,95.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.422,38.0,99.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.439,37.0,109.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.456,37.0,116.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.472,37.0,125.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.489,36.0,136.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.506,36.0,156.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.522,37.0,185.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.539,37.0,208.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.556,37.0,238.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.572,37.0,261.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.589,37.0,285.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.606,38.0,311.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.622,38.0,346.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.639,38.0,373.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.656,38.0,404.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.672,38.0,446.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.689,38.0,477.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.706,38.0,518.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.722,38.0,549.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.739,38.0,579.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.756,38.0,610.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.772,38.0,653.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.784,38.0,674.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.801,38.0,705.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.817,39.0,745.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.834,39.0,782.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.851,39.0,806.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.867,39.0,828.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.884,40.0,848.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.901,40.0,872.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.917,40.0,888.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.934,39.0,895.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.951,39.0,895.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.967,39.0,895.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,1.984,38.0,895.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,2.001,38.0,894.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,2.017,38.0,894.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,2.034,38.0,894.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,2.052,38.0,894.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,2.067,38.0,894.0,0,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,2.085,38.0,894.0,1,0,0
43ad,196,avoiding,direct,Training,3,-26.05,324.12,2.101,38.0,894.0,1,0,0
