participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.329,-30.0,-810.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.345,-30.0,-810.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.362,-30.0,-810.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.379,-30.0,-810.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.395,-30.0,-810.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.412,-30.0,-809.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.429,-30.0,-807.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.446,-30.0,-802.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.463,-30.0,-789.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.479,-29.0,-777.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.496,-29.0,-763.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.512,-28.0,-754.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.529,-28.0,-747.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.546,-28.0,-740.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.563,-29.0,-730.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.579,-29.0,-714.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.596,-29.0,-698.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.612,-29.0,-676.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.629,-29.0,-652.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.646,-29.0,-615.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.662,-29.0,-585.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.679,-29.0,-553.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.696,-29.0,-521.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.712,-30.0,-481.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.729,-30.0,-448.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.746,-30.0,-430.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.762,-30.0,-416.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.779,-30.0,-407.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.796,-29.0,-399.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.812,-26.0,-395.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.829,-18.0,-387.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.846,-10.0,-378.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.862,0.0,-366.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.879,10.0,-350.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.896,25.0,-328.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.912,35.0,-310.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.929,38.0,-287.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.946,38.0,-272.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.962,38.0,-260.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.979,37.0,-242.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,1.996,37.0,-223.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.013,37.0,-199.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.029,37.0,-162.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.046,38.0,-133.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.062,38.0,-94.0,0,0,0
43ad,200,avoiding,direct,Training,3,-26.05,-564.89,2.079,38.0,-65.0,0,0,0
