participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,0.979,-27.0,-810.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,0.995,-27.0,-810.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.014,-27.0,-810.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.029,-27.0,-808.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.046,-27.0,-801.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.062,-26.0,-794.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.081,-25.0,-778.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.098,-25.0,-762.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.112,-25.0,-745.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.129,-25.0,-718.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.146,-25.0,-695.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.162,-25.0,-670.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.179,-25.0,-643.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.196,-25.0,-605.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.212,-25.0,-577.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.229,-25.0,-549.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.246,-25.0,-515.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.262,-26.0,-495.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-26.0,-474.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.296,-26.0,-465.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.312,-26.0,-461.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.328,-26.0,-460.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.345,-26.0,-460.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-26.0,-460.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-26.0,-460.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.396,-26.0,-458.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-27.0,-455.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-27.0,-450.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,-27.0,-445.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-28.0,-438.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-28.0,-433.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.496,-28.0,-426.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.513,-28.0,-416.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-28.0,-409.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.546,-28.0,-402.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-28.0,-396.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-28.0,-389.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-28.0,-386.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-28.0,-384.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-28.0,-384.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.645,-28.0,-384.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-28.0,-384.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-28.0,-384.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-28.0,-384.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-28.0,-384.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,-28.0,-384.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,-28.0,-385.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-28.0,-385.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-28.0,-385.0,0,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-28.0,-385.0,1,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.812,-28.0,-385.0,1,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-28.0,-385.0,1,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.845,-28.0,-385.0,1,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-28.0,-384.0,1,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-28.0,-384.0,1,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.895,-28.0,-384.0,1,0,0
43ad,418,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-28.0,-384.0,0,0,0
