participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.496,-31.0,-811.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.512,-31.0,-811.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.529,-31.0,-811.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.546,-31.0,-811.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.562,-31.0,-811.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.579,-31.0,-811.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.596,-31.0,-811.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.612,-31.0,-809.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.629,-31.0,-807.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.646,-31.0,-803.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.662,-31.0,-800.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.679,-31.0,-796.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.696,-31.0,-790.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.712,-30.0,-784.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.729,-30.0,-775.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.746,-30.0,-763.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.762,-30.0,-740.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.779,-30.0,-718.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.796,-30.0,-679.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.813,-30.0,-645.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.829,-30.0,-605.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.846,-30.0,-549.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.863,-30.0,-505.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.879,-31.0,-445.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.896,-31.0,-405.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.913,-32.0,-370.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.929,-32.0,-344.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.946,-32.0,-322.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.963,-32.0,-310.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.979,-32.0,-300.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,1.996,-32.0,-285.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.013,-32.0,-267.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.029,-31.0,-234.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.046,-31.0,-203.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.063,-31.0,-170.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.079,-31.0,-138.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.096,-31.0,-98.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.113,-31.0,-60.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.129,-31.0,-32.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.146,-31.0,-5.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.162,-30.0,20.0,0,0,0
43ad,304,avoiding,direct,Training,5,-26.05,324.12,2.179,-23.0,45.0,0,0,0
