participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-28.0,321.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-28.0,335.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-28.0,350.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-28.0,370.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-28.0,386.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-28.0,407.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-28.0,420.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-28.0,428.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-28.0,433.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-28.0,435.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-27.0,437.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-27.0,441.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-27.0,445.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-27.0,447.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-27.0,448.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-26.0,448.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.833,-26.0,448.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-26.0,448.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-26.0,448.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-26.0,448.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-26.0,448.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-26.0,448.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-26.0,449.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-26.0,449.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-26.0,449.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-26.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-26.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-26.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.036,-26.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.05,-26.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-27.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.086,-27.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-27.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-27.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-27.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-27.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-27.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-27.0,450.0,0,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.352,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-27.0,450.0,1,0,0
43ad,29,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-27.0,450.0,0,0,0
