participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.006,-25.0,-811.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.022,-25.0,-811.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.038,-25.0,-811.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.055,-25.0,-811.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.072,-25.0,-811.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.085,-25.0,-811.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.105,-25.0,-811.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.122,-25.0,-810.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.139,-26.0,-810.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.155,-27.0,-810.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.172,-28.0,-810.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.188,-28.0,-810.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.205,-28.0,-810.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.222,-28.0,-809.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.238,-28.0,-809.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.255,-28.0,-809.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.272,-29.0,-808.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.289,-30.0,-806.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.305,-32.0,-804.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.322,-32.0,-802.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.339,-32.0,-801.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.356,-32.0,-797.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.372,-32.0,-796.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.389,-32.0,-795.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.405,-32.0,-795.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.422,-32.0,-793.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.439,-32.0,-790.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.455,-32.0,-787.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.472,-31.0,-779.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.489,-31.0,-771.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.506,-31.0,-763.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.522,-31.0,-751.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.539,-31.0,-741.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.556,-31.0,-732.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.572,-31.0,-725.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.589,-31.0,-716.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.605,-31.0,-711.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.622,-31.0,-703.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.639,-31.0,-699.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.656,-31.0,-696.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.672,-31.0,-694.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.688,-31.0,-694.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.705,-31.0,-693.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.722,-31.0,-690.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.739,-31.0,-687.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.755,-31.0,-684.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.772,-31.0,-680.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.789,-31.0,-677.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.805,-31.0,-671.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.822,-31.0,-664.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.839,-31.0,-657.0,0,0,0
43ad,249,avoiding,direct,Training,4,-26.05,-564.89,1.855,-31.0,-650.0,0,0,0
