participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.834,-25.0,-811.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.85,-25.0,-811.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.867,-25.0,-811.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.883,-25.0,-811.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.9,-25.0,-811.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.917,-25.0,-811.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.934,-25.0,-809.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.95,-25.0,-800.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.962,-25.0,-789.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.979,-24.0,-773.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,0.995,-23.0,-752.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.012,-23.0,-721.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.029,-23.0,-695.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.046,-23.0,-667.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.062,-23.0,-639.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.079,-24.0,-601.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.095,-24.0,-574.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.112,-24.0,-540.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.129,-24.0,-520.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.146,-24.0,-504.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.163,-24.0,-491.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.179,-24.0,-484.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.195,-25.0,-477.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.212,-25.0,-468.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.229,-25.0,-459.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.246,-25.0,-449.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.262,-25.0,-434.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-25.0,-423.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.295,-25.0,-410.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.313,-25.0,-394.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-26.0,-381.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.345,-26.0,-368.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-26.0,-361.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-26.0,-358.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.397,-26.0,-358.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,-26.0,-358.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,-26.0,-356.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,-26.0,-350.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,-27.0,-342.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,-27.0,-333.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.495,-27.0,-321.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-27.0,-313.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,-27.0,-303.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-27.0,-298.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-27.0,-292.0,0,0,0
43ad,461,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-27.0,-285.0,0,0,0
