participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-28.0,-801.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-28.0,-801.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-28.0,-801.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-28.0,-801.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.338,-28.0,-801.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-28.0,-801.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-28.0,-801.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-28.0,-800.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.405,-28.0,-797.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.423,-28.0,-792.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-27.0,-779.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-27.0,-765.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-27.0,-748.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-27.0,-720.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-27.0,-696.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-27.0,-654.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-28.0,-631.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-29.0,-606.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.573,-33.0,-566.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-36.0,-534.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-37.0,-487.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-37.0,-448.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-37.0,-406.0,0,0,0
43ad,378,avoiding,direct,Recap,1,-26.05,-564.89,1.655,-37.0,-364.0,0,0,0
