participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.234,-30.0,-813.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.25,-30.0,-813.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.267,-30.0,-813.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.284,-30.0,-812.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.296,-30.0,-812.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.317,-30.0,-812.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.334,-30.0,-812.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.351,-30.0,-811.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.367,-30.0,-804.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.384,-30.0,-795.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.4,-29.0,-783.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.417,-29.0,-765.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.434,-29.0,-751.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.45,-29.0,-721.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.467,-29.0,-694.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.484,-29.0,-663.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.501,-29.0,-629.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.517,-29.0,-579.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.534,-28.0,-526.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.551,-28.0,-484.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.567,-27.0,-443.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.584,-27.0,-401.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.6,-27.0,-345.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.617,-28.0,-304.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.634,-28.0,-263.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.65,-29.0,-211.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.667,-29.0,-173.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.684,-30.0,-124.0,0,0,0
43ad,391,avoiding,direct,Recap,1,-26.05,768.62,1.7,-30.0,-86.0,0,0,0
