participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.665,-32.0,-806.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.682,-32.0,-806.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.698,-32.0,-806.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.715,-32.0,-806.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.732,-32.0,-806.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.749,-32.0,-806.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.765,-32.0,-806.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.782,-32.0,-805.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.798,-32.0,-805.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.816,-32.0,-805.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.832,-32.0,-805.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.849,-32.0,-805.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.865,-32.0,-805.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.882,-31.0,-801.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.899,-31.0,-792.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.915,-31.0,-781.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.932,-30.0,-766.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.949,-30.0,-748.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.965,-30.0,-719.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.982,-30.0,-693.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,1.999,-30.0,-656.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-30.0,-627.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.032,-30.0,-599.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.049,-30.0,-563.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.065,-30.0,-538.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.082,-31.0,-517.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.099,-31.0,-499.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-31.0,-475.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.132,-31.0,-454.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.149,-31.0,-420.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.165,-32.0,-390.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.182,-32.0,-357.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.199,-32.0,-308.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.22,-32.0,-258.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.237,-33.0,-221.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.254,-33.0,-174.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.27,-33.0,-142.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.287,-33.0,-114.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.304,-33.0,-84.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-33.0,-67.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.337,-33.0,-50.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.354,-33.0,-40.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.37,-33.0,-30.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.387,-33.0,-19.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.404,-33.0,0.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-33.0,11.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.437,-30.0,44.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.454,-25.0,63.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.47,-16.0,81.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.487,1.0,98.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.504,18.0,107.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,33.0,111.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.537,38.0,112.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.553,38.0,112.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.57,38.0,111.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.587,38.0,111.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.603,38.0,111.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.62,38.0,111.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.636,38.0,112.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.654,37.0,119.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.67,37.0,131.0,0,0,0
43ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.687,37.0,144.0,0,0,0
