participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.339,-30.0,-808.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.355,-30.0,-807.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.372,-30.0,-807.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.389,-30.0,-807.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.405,-30.0,-807.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.422,-30.0,-807.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.439,-30.0,-807.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.456,-30.0,-803.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.472,-30.0,-796.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.489,-30.0,-786.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.506,-29.0,-767.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.522,-29.0,-749.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.539,-29.0,-718.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.556,-29.0,-691.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.572,-29.0,-661.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.585,-29.0,-629.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.606,-29.0,-586.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.623,-30.0,-543.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.639,-30.0,-512.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.656,-30.0,-483.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.672,-30.0,-456.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.689,-31.0,-425.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.706,-31.0,-405.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.722,-30.0,-388.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.739,-30.0,-370.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.756,-30.0,-343.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.772,-30.0,-323.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.789,-30.0,-295.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.806,-30.0,-273.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.822,-30.0,-248.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.839,-30.0,-210.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.856,-29.0,-178.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.872,-24.0,-137.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.889,-16.0,-107.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.906,-4.0,-80.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.923,18.0,-55.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.939,33.0,-45.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.956,38.0,-44.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.972,38.0,-45.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,1.989,39.0,-46.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.006,39.0,-47.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.022,39.0,-48.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.039,39.0,-48.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.055,39.0,-48.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.072,39.0,-48.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.089,39.0,-42.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.106,39.0,-30.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.122,38.0,-15.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.139,38.0,7.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.156,36.0,35.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.172,34.0,78.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.189,34.0,116.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.206,37.0,178.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.218,38.0,209.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.239,39.0,270.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.256,39.0,328.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.272,38.0,373.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.288,35.0,418.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.301,33.0,465.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.318,32.0,509.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.334,34.0,561.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.351,35.0,596.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.367,35.0,629.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.384,35.0,660.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.401,33.0,699.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.418,31.0,724.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.434,29.0,746.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.451,26.0,770.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.467,26.0,782.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.484,26.0,786.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.5,26.0,786.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.517,26.0,786.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.534,26.0,785.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.55,26.0,785.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.567,26.0,785.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.584,24.0,796.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.601,21.0,814.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.617,19.0,834.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.634,21.0,860.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.651,23.0,878.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.667,25.0,890.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.684,25.0,892.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.7,25.0,892.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.717,25.0,892.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.734,25.0,892.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.751,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.767,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.784,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.8,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.817,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.834,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.85,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.867,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.884,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.9,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.917,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.934,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.95,25.0,891.0,0,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.968,25.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,2.984,25.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.0,25.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.017,25.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.034,26.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.05,26.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.067,26.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.084,26.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.101,26.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.117,26.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.134,26.0,890.0,1,0,0
43ad,278,avoiding,direct,Training,5,-26.05,768.62,3.151,26.0,890.0,0,0,0
