participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.217,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.234,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.25,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.267,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.284,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.3,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.317,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.334,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.35,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.367,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.384,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.4,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.417,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.434,-34.0,-802.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.451,-34.0,-801.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.467,-34.0,-801.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.484,-34.0,-801.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.5,-34.0,-800.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.517,-34.0,-800.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.534,-34.0,-799.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.551,-34.0,-793.0,0,0,0
43ad,383,avoiding,direct,Recap,1,-26.05,324.12,2.567,-34.0,-786.0,0,0,0
