participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.77,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.786,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.803,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.819,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.832,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.853,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.869,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.886,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.903,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.919,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.935,-31.0,-807.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.953,-31.0,-805.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.97,-31.0,-803.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,1.983,-31.0,-801.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.003,-31.0,-797.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.019,-31.0,-794.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.036,-31.0,-790.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.053,-30.0,-788.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.069,-30.0,-784.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.086,-30.0,-778.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.103,-30.0,-767.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.12,-29.0,-754.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.136,-29.0,-743.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.153,-29.0,-733.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.169,-29.0,-726.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.186,-29.0,-721.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.203,-29.0,-718.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.219,-29.0,-712.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.236,-29.0,-704.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.253,-29.0,-694.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.27,-29.0,-679.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.286,-29.0,-670.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.303,-29.0,-660.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.319,-29.0,-650.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.336,-29.0,-636.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.353,-29.0,-625.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.369,-29.0,-613.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.386,-29.0,-603.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.403,-29.0,-594.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.42,-29.0,-582.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.436,-29.0,-571.0,0,0,0
43ad,87,avoiding,direct,Pre-Test,1,-26.05,768.62,2.448,-29.0,-563.0,0,0,0
