participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.589,-34.0,-805.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.605,-34.0,-805.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.622,-34.0,-805.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.639,-33.0,-805.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.655,-33.0,-805.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.672,-33.0,-805.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.689,-33.0,-805.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.706,-33.0,-802.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.722,-33.0,-796.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.739,-32.0,-786.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.756,-31.0,-773.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.772,-31.0,-750.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.789,-31.0,-719.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.805,-30.0,-691.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.822,-30.0,-660.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.839,-30.0,-625.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.855,-29.0,-575.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.872,-29.0,-538.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.889,-29.0,-493.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.906,-29.0,-461.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.922,-29.0,-431.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.939,-29.0,-387.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.955,-29.0,-351.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.967,-29.0,-326.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,1.984,-29.0,-272.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.001,-30.0,-231.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.017,-30.0,-181.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.034,-30.0,-148.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.051,-30.0,-117.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.069,-30.0,-82.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.084,-30.0,-57.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.101,-30.0,-32.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.117,-30.0,-7.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.134,-30.0,29.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.151,-30.0,56.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.167,-31.0,91.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.184,-31.0,114.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.201,-31.0,131.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.217,-31.0,141.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.234,-31.0,143.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.25,-31.0,143.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.267,-30.0,142.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.284,-30.0,143.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.301,-30.0,144.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.317,-30.0,149.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.334,-30.0,155.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.351,-30.0,164.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.367,-30.0,171.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.384,-30.0,179.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.401,-30.0,190.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.417,-30.0,196.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.434,-30.0,199.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.451,-30.0,199.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.467,-30.0,200.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.484,-31.0,200.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.501,-31.0,200.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.517,-31.0,200.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.534,-30.0,200.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.551,-30.0,200.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.567,-25.0,199.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.584,-14.0,198.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.601,-2.0,198.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.617,12.0,199.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.634,26.0,202.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.651,38.0,204.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.667,39.0,205.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.684,39.0,205.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.701,39.0,204.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.717,39.0,204.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.734,39.0,204.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.75,39.0,204.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.767,38.0,204.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.784,38.0,206.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.801,38.0,216.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.817,38.0,233.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.834,38.0,265.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.851,38.0,290.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.868,38.0,314.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.884,38.0,343.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.901,38.0,363.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.917,38.0,392.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.934,38.0,416.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.951,38.0,441.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.968,38.0,466.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,2.984,38.0,497.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.001,38.0,520.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.017,38.0,542.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.034,38.0,572.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.051,38.0,596.0,0,0,0
43ad,125,avoiding,direct,Training,1,-26.05,-120.39,3.067,38.0,629.0,0,0,0
