participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,0.889,-30.0,-814.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,0.906,-30.0,-814.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,0.922,-30.0,-814.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,0.939,-30.0,-814.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,0.955,-30.0,-813.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,0.972,-30.0,-811.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,0.989,-30.0,-804.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.006,-30.0,-794.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.022,-29.0,-784.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.035,-29.0,-776.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.056,-29.0,-759.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.072,-29.0,-738.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.089,-29.0,-719.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.106,-29.0,-690.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.122,-29.0,-666.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.139,-29.0,-638.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.156,-29.0,-590.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.172,-30.0,-565.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.189,-30.0,-527.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.206,-30.0,-503.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.222,-31.0,-469.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.239,-31.0,-441.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.256,-31.0,-412.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.272,-31.0,-398.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.289,-31.0,-385.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.306,-31.0,-369.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.322,-31.0,-357.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.339,-30.0,-337.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.356,-27.0,-324.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.372,-20.0,-315.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.389,-9.0,-308.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.406,7.0,-302.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.422,18.0,-296.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.439,32.0,-286.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.456,38.0,-279.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.472,39.0,-277.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.489,39.0,-276.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.506,39.0,-270.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.522,39.0,-257.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.539,39.0,-235.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.555,39.0,-195.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.572,39.0,-162.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.589,39.0,-123.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.606,39.0,-99.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.622,39.0,-79.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.639,39.0,-50.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.656,39.0,-21.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.672,39.0,27.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.689,39.0,66.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.706,39.0,105.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.722,39.0,143.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.739,39.0,195.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.756,38.0,238.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.772,38.0,284.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.789,38.0,349.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.806,38.0,397.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.822,38.0,458.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.839,38.0,500.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.856,37.0,538.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.872,37.0,575.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.889,37.0,623.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.906,37.0,668.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.922,37.0,701.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.938,37.0,730.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.951,37.0,757.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.968,37.0,781.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,1.984,37.0,803.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.001,38.0,824.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.017,38.0,847.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.034,38.0,863.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.051,38.0,882.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.068,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.084,38.0,891.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.1,38.0,891.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.117,38.0,891.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.136,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.15,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.167,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.184,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.2,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.217,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.234,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.25,38.0,890.0,0,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.27,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.284,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.3,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.317,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.334,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.35,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.367,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.384,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.401,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.417,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.434,38.0,890.0,1,0,0
43ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.451,38.0,890.0,0,0,0
