participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.346,-29.0,-805.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.363,-30.0,-804.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.38,-31.0,-803.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.396,-31.0,-803.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.413,-31.0,-803.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.43,-32.0,-803.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.446,-32.0,-803.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.463,-32.0,-804.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.48,-32.0,-804.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.497,-33.0,-805.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.514,-33.0,-806.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.53,-33.0,-807.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.547,-33.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.564,-33.0,-809.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.58,-33.0,-809.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.596,-33.0,-809.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.613,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.63,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.646,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.663,-32.0,-807.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.68,-32.0,-807.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.696,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.713,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.73,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.748,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.765,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.78,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.797,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.813,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.83,-32.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.847,-31.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.863,-31.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.882,-31.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.896,-31.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.913,-31.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.93,-31.0,-808.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.947,-31.0,-809.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.963,-31.0,-809.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.98,-31.0,-809.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,6.997,-31.0,-809.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.013,-31.0,-810.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.03,-31.0,-810.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.052,-31.0,-811.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.068,-31.0,-811.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.085,-31.0,-811.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.102,-31.0,-809.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.118,-31.0,-807.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.135,-31.0,-801.0,0,0,0
43ad,78,avoiding,direct,Pre-Test,1,-26.05,101.86,7.152,-31.0,-798.0,0,0,0
