participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.789,-31.0,-808.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.805,-31.0,-808.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.817,-31.0,-807.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.834,-31.0,-806.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.852,-32.0,-805.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.867,-32.0,-804.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.884,-33.0,-804.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.9,-33.0,-805.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.918,-33.0,-806.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.934,-33.0,-807.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.951,-33.0,-809.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.967,-33.0,-809.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,1.984,-33.0,-810.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.0,-33.0,-810.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.017,-33.0,-810.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.034,-33.0,-811.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.051,-33.0,-812.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.067,-32.0,-812.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.084,-32.0,-812.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.1,-32.0,-801.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.117,-31.0,-787.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.134,-30.0,-764.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.151,-30.0,-744.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.167,-30.0,-721.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.184,-29.0,-686.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.2,-29.0,-656.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.217,-29.0,-613.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.234,-29.0,-573.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.25,-29.0,-530.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.267,-29.0,-498.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.284,-29.0,-440.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.3,-29.0,-394.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.317,-30.0,-332.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.334,-30.0,-285.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.351,-31.0,-241.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.367,-31.0,-190.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.384,-31.0,-159.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.4,-32.0,-137.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.417,-32.0,-125.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.434,-30.0,-121.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.452,-29.0,-118.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.467,-29.0,-113.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.484,-29.0,-106.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.5,-29.0,-97.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.517,-29.0,-85.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.534,-29.0,-75.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.551,-29.0,-57.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.567,-30.0,-41.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.584,-30.0,-27.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.601,-30.0,-19.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.617,-30.0,-15.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.634,-30.0,-15.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.65,-30.0,-15.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.667,-29.0,-15.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.684,-27.0,-18.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.701,-17.0,-26.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.717,-7.0,-33.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.734,2.0,-37.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.752,13.0,-37.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.767,21.0,-33.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.784,33.0,-22.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.8,38.0,-15.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.817,39.0,-13.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.834,39.0,-12.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.851,39.0,-9.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.867,38.0,-1.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.884,39.0,21.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.901,39.0,48.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.919,39.0,100.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.934,39.0,149.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.951,39.0,200.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.967,38.0,247.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.984,38.0,303.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.001,38.0,338.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.017,38.0,369.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.034,39.0,408.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.051,40.0,440.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.067,40.0,474.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.084,40.0,514.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.101,40.0,537.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.117,39.0,562.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.134,39.0,582.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.151,39.0,604.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.168,39.0,626.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.184,39.0,662.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.201,40.0,704.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.217,40.0,731.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.234,40.0,754.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.251,40.0,775.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.267,39.0,802.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.284,39.0,822.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.301,39.0,840.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.317,40.0,857.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.334,40.0,878.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.351,40.0,890.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.367,39.0,895.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.384,39.0,895.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.4,39.0,895.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.417,39.0,895.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.434,39.0,894.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.45,39.0,894.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.467,38.0,894.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.484,38.0,894.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.5,38.0,894.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.517,38.0,894.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.534,38.0,894.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.55,38.0,894.0,0,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.568,38.0,894.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.584,38.0,894.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.603,38.0,894.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.622,38.0,894.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.639,38.0,894.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.655,38.0,894.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.672,38.0,894.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.689,38.0,893.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.705,38.0,893.0,1,0,0
43ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.722,38.0,893.0,0,0,0
