participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.245,-27.0,-813.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.262,-27.0,-813.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.278,-27.0,-813.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.295,-27.0,-813.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.312,-27.0,-812.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.329,-27.0,-811.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.346,-27.0,-809.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-27.0,-806.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-27.0,-802.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.395,-27.0,-795.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-27.0,-792.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-27.0,-789.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-26.0,-784.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-26.0,-774.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-26.0,-758.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.496,-25.0,-737.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-25.0,-717.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-25.0,-696.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-25.0,-658.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-25.0,-627.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-25.0,-582.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.596,-26.0,-546.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-26.0,-509.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-26.0,-458.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.646,-27.0,-418.0,0,0,0
43ad,464,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-27.0,-364.0,0,0,0
