participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.162,26.0,889.0,0,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.179,26.0,889.0,0,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.195,26.0,889.0,0,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.218,26.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.234,26.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.25,26.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.267,27.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.284,27.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.3,27.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.317,27.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.334,27.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.35,27.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.367,27.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.384,27.0,889.0,1,0,0
43ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.401,27.0,889.0,0,0,0
