participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.853,-28.0,-809.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.869,-28.0,-809.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.883,-28.0,-809.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.897,-28.0,-809.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.916,-28.0,-809.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.931,-28.0,-810.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.947,-28.0,-810.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.964,-28.0,-810.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.981,-28.0,-808.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,1.998,-28.0,-804.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,2.014,-28.0,-801.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,2.031,-28.0,-797.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,2.048,-28.0,-789.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,2.064,-27.0,-782.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,2.081,-27.0,-769.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,2.098,-27.0,-759.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,2.114,-27.0,-747.0,0,0,0
43ad,49,reaching,direct,Pre-Test,1,-26.05,324.12,2.131,-27.0,-733.0,0,0,0
