participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.305,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.318,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.339,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.355,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.372,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.389,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.405,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.418,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.439,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.455,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.472,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.489,-30.0,-807.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.505,-30.0,-805.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.519,-30.0,-802.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.539,-30.0,-794.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.556,-29.0,-787.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.572,-29.0,-779.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.589,-29.0,-768.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.605,-29.0,-750.0,0,0,0
43ad,244,avoiding,direct,Training,4,-26.05,-564.89,1.622,-29.0,-735.0,0,0,0
