participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.434,38.0,716.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.451,38.0,729.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.467,38.0,748.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.484,38.0,762.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.501,38.0,784.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.519,38.0,803.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.534,38.0,820.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.551,38.0,835.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.567,38.0,851.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.584,38.0,858.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.601,38.0,862.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.618,38.0,871.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.634,38.0,880.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.651,38.0,890.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.668,37.0,896.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.684,37.0,898.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.701,37.0,899.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.717,37.0,899.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.734,37.0,899.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.75,37.0,899.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.767,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.784,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.801,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.819,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.834,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.851,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.867,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.884,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.901,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.919,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.934,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.951,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.967,37.0,900.0,0,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,2.984,37.0,900.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.001,37.0,900.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.019,37.0,900.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.034,37.0,900.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.051,37.0,900.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.067,38.0,900.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.084,38.0,900.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.101,38.0,901.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.119,38.0,901.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.134,38.0,901.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.15,38.0,901.0,1,0,0
43ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.168,38.0,901.0,0,0,0
