participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,1.912,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,1.928,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,1.945,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,1.963,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,1.978,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,1.995,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.014,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.028,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.045,-30.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.062,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.078,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.095,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.112,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.129,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.145,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.162,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.178,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.195,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.212,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.228,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.245,-31.0,-804.0,0,0,0
43ad,71,avoiding,direct,Pre-Test,1,-26.05,558.71,2.262,-31.0,-799.0,0,0,0
