participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-31.0,-803.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-31.0,-803.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-31.0,-803.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-31.0,-802.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.038,-31.0,-802.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-31.0,-802.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-31.0,-802.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.087,-31.0,-802.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.106,-31.0,-801.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-31.0,-801.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.138,-31.0,-801.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-32.0,-801.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-32.0,-800.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-32.0,-800.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.205,-32.0,-800.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-32.0,-801.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.238,-32.0,-801.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.256,-32.0,-799.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-31.0,-791.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-31.0,-781.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-30.0,-760.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-29.0,-739.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-29.0,-714.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.356,-29.0,-674.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-29.0,-642.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.389,-29.0,-596.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.406,-29.0,-561.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-28.0,-528.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.439,-28.0,-497.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.456,-29.0,-460.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.473,-30.0,-426.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-30.0,-418.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-30.0,-385.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.518,-30.0,-351.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-30.0,-322.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-30.0,-289.0,0,0,0
43ad,447,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-30.0,-253.0,0,0,0
