participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,246,avoiding,direct,Training,4,-26.05,324.12,1.872,-35.0,118.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,1.889,-35.0,152.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,1.906,-34.0,193.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,1.922,-33.0,221.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,1.939,-30.0,253.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,1.956,-30.0,276.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,1.972,-29.0,299.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,1.989,-30.0,331.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.006,-32.0,356.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.022,-34.0,390.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.039,-34.0,413.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.056,-35.0,433.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.072,-36.0,449.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.089,-37.0,462.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.106,-37.0,465.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.122,-37.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.139,-37.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.155,-37.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.172,-37.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.189,-37.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.205,-37.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.222,-37.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.234,-37.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.251,-37.0,467.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.267,-37.0,467.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.284,-37.0,467.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.301,-37.0,467.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.317,-37.0,467.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.334,-37.0,467.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.351,-37.0,467.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.369,-34.0,466.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.384,-28.0,464.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.401,-16.0,461.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.417,-4.0,460.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.434,11.0,460.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.451,29.0,463.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.469,35.0,465.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.484,36.0,465.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.5,36.0,465.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.517,36.0,464.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.534,36.0,464.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.551,36.0,465.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.569,36.0,471.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.584,36.0,486.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.601,35.0,521.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.617,35.0,555.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.634,36.0,602.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.651,36.0,632.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.669,36.0,656.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.684,36.0,675.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.701,36.0,703.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.717,36.0,728.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.734,36.0,771.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.751,37.0,804.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.769,37.0,844.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.784,37.0,870.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.801,37.0,889.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.817,37.0,896.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.834,37.0,896.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.851,36.0,896.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.867,36.0,896.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.884,36.0,896.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.9,36.0,896.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.918,36.0,895.0,0,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.934,36.0,895.0,1,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.95,36.0,895.0,1,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.967,36.0,895.0,1,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,2.984,36.0,894.0,1,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,3.0,36.0,893.0,1,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,3.017,36.0,893.0,1,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,3.034,36.0,893.0,1,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,3.05,36.0,893.0,1,0,0
43ad,246,avoiding,direct,Training,4,-26.05,324.12,3.068,36.0,893.0,0,0,0
