participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-31.0,-802.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-31.0,-803.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-31.0,-804.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.833,-31.0,-804.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-31.0,-804.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-31.0,-804.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-31.0,-804.0,0,0,0
43ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-31.0,-804.0,0,0,0
