participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.189,-32.0,-806.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.202,-32.0,-806.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.222,-32.0,-806.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.238,-32.0,-806.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.255,-32.0,-806.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.272,-31.0,-806.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.288,-31.0,-806.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.302,-31.0,-806.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.322,-31.0,-803.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.339,-30.0,-793.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.355,-30.0,-782.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.372,-29.0,-767.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.389,-29.0,-749.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.406,-28.0,-717.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.422,-27.0,-688.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.439,-26.0,-643.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.456,-26.0,-605.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.472,-25.0,-564.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.489,-25.0,-505.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.505,-25.0,-459.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.522,-25.0,-399.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.539,-25.0,-355.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.556,-26.0,-314.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.572,-26.0,-273.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.589,-26.0,-221.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.605,-26.0,-185.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.622,-27.0,-150.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.639,-27.0,-106.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.655,-28.0,-78.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.672,-28.0,-45.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.689,-29.0,-20.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.705,-29.0,4.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.722,-29.0,26.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.739,-30.0,59.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.756,-30.0,100.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.772,-30.0,134.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.789,-30.0,165.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.805,-30.0,192.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.817,-30.0,215.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.834,-30.0,232.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.851,-29.0,241.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.867,-29.0,245.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.884,-29.0,246.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.9,-29.0,246.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.917,-29.0,246.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.934,-29.0,246.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.951,-28.0,250.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.967,-26.0,256.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,1.984,-22.0,264.0,0,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,2.001,-14.0,277.0,1,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,2.017,1.0,300.0,1,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,2.034,16.0,321.0,1,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,2.051,35.0,348.0,1,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,2.067,39.0,356.0,1,0,0
43ad,394,avoiding,direct,Recap,1,-26.05,768.62,2.084,39.0,357.0,0,0,0
