participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-30.0,-810.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-30.0,-809.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-30.0,-809.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.551,-30.0,-808.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-30.0,-808.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.583,-30.0,-808.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.603,-30.0,-807.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-30.0,-803.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-30.0,-794.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-29.0,-784.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-29.0,-770.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-29.0,-754.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.703,-29.0,-729.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.718,-28.0,-715.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.736,-28.0,-702.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-28.0,-688.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-28.0,-673.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-28.0,-653.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-28.0,-638.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.819,-28.0,-619.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-28.0,-605.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-28.0,-590.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-28.0,-574.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-28.0,-551.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-28.0,-535.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-28.0,-520.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-28.0,-500.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,-28.0,-486.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-28.0,-464.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-29.0,-447.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-29.0,-431.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.018,-29.0,-412.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-29.0,-401.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,-29.0,-393.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-29.0,-391.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-29.0,-389.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.101,-29.0,-384.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-29.0,-376.0,0,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.135,-29.0,-375.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.15,-29.0,-375.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-29.0,-375.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-29.0,-373.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.2,-29.0,-373.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-29.0,-373.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-29.0,-373.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.25,-29.0,-373.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-29.0,-373.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-29.0,-373.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.3,-29.0,-373.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-29.0,-374.0,1,0,0
43ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-30.0,-374.0,0,0,0
