participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.039,-30.0,-810.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.055,-30.0,-810.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.072,-30.0,-806.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.089,-30.0,-794.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.105,-29.0,-777.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.122,-29.0,-752.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.139,-29.0,-720.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.156,-29.0,-670.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.172,-29.0,-631.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.189,-29.0,-573.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.205,-30.0,-549.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.222,-30.0,-520.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.239,-30.0,-485.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.255,-31.0,-461.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.272,-31.0,-437.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.289,-31.0,-410.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.305,-31.0,-367.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.322,-32.0,-330.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.339,-32.0,-272.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.355,-32.0,-225.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.372,-32.0,-174.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.389,-33.0,-104.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.406,-33.0,-54.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.422,-33.0,11.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.439,-33.0,57.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.455,-33.0,98.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.472,-33.0,134.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.489,-33.0,173.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.506,-32.0,205.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.522,-32.0,229.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.539,-32.0,253.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.555,-32.0,280.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.572,-32.0,317.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.589,-32.0,344.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.605,-32.0,370.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.622,-32.0,394.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.639,-32.0,420.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.656,-31.0,441.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.672,-31.0,452.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.689,-30.0,460.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.705,-29.0,467.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.722,-27.0,478.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.739,-22.0,488.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.755,-13.0,506.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.767,-6.0,517.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.784,6.0,536.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.801,24.0,561.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.817,35.0,575.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.834,38.0,578.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.85,38.0,578.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.867,38.0,578.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.884,37.0,578.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.9,37.0,578.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.917,37.0,579.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.934,36.0,579.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.951,36.0,583.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.967,35.0,589.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,1.984,35.0,606.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.001,35.0,641.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.017,36.0,670.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.034,36.0,708.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.051,36.0,737.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.067,36.0,764.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.084,37.0,791.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.101,37.0,826.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.117,37.0,853.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.134,37.0,884.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.151,37.0,894.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.167,37.0,894.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.184,37.0,894.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.2,37.0,894.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.217,37.0,893.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.234,37.0,893.0,0,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.251,37.0,893.0,1,0,0
43ad,214,avoiding,direct,Training,3,-26.05,768.62,2.267,37.0,893.0,1,0,0
