participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.489,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.505,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.522,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.539,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.555,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.571,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.589,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.605,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.622,-23.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.639,-24.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.655,-24.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.672,-24.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.689,-24.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.706,-26.0,-804.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.722,-26.0,-803.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.739,-26.0,-802.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.756,-27.0,-799.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.772,-27.0,-790.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.789,-26.0,-776.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.806,-26.0,-760.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.822,-26.0,-740.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.839,-26.0,-716.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.856,-26.0,-680.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.872,-26.0,-649.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.889,-26.0,-616.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.906,-26.0,-580.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.922,-26.0,-528.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.934,-27.0,-501.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.951,-27.0,-457.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.967,-27.0,-398.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,1.985,-27.0,-340.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.001,-27.0,-299.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.017,-27.0,-261.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.034,-26.0,-228.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.051,-26.0,-170.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.067,-25.0,-123.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.084,-24.0,-75.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.101,-24.0,-38.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.117,-24.0,-3.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.135,-24.0,41.0,0,0,0
43ad,375,avoiding,direct,Recap,1,-26.05,768.62,2.151,-24.0,74.0,0,0,0
