participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.57,-28.0,-805.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.587,-28.0,-804.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.603,-28.0,-804.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.62,-27.0,-804.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.637,-27.0,-804.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.653,-27.0,-803.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.67,-27.0,-803.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.687,-27.0,-802.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.703,-27.0,-802.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.72,-28.0,-802.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.737,-28.0,-802.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.753,-28.0,-802.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.77,-28.0,-802.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.787,-28.0,-802.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.803,-28.0,-802.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.82,-28.0,-801.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.837,-28.0,-799.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.854,-28.0,-792.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.87,-27.0,-781.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.887,-27.0,-764.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.904,-27.0,-733.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.92,-26.0,-703.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.937,-26.0,-660.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.954,-26.0,-626.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.97,-26.0,-594.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,1.987,-26.0,-551.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.004,-26.0,-522.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.02,-26.0,-493.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.032,-26.0,-465.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.049,-26.0,-436.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.065,-26.0,-397.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.082,-26.0,-366.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.099,-25.0,-334.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.115,-23.0,-301.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.132,-11.0,-258.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.149,3.0,-229.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.165,18.0,-201.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.182,36.0,-167.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.199,41.0,-145.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.215,42.0,-121.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.232,42.0,-108.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.249,42.0,-97.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.266,42.0,-85.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.282,41.0,-58.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.299,41.0,-16.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.316,41.0,24.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.332,41.0,68.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.349,41.0,113.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,41.0,171.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.382,41.0,209.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.399,41.0,246.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.415,40.0,286.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.432,40.0,347.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.449,40.0,414.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.465,40.0,464.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.482,40.0,511.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.499,40.0,556.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.515,40.0,611.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.532,40.0,653.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.549,40.0,712.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.565,40.0,756.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.582,40.0,797.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.599,40.0,835.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.616,40.0,878.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.632,40.0,895.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.649,40.0,895.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.665,40.0,894.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.682,39.0,893.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.699,39.0,892.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.715,39.0,891.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.732,39.0,891.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.749,39.0,891.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.765,39.0,891.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.782,39.0,891.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.799,39.0,891.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.815,39.0,891.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.832,38.0,891.0,0,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,38.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.865,38.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.882,38.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.899,39.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.915,39.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.932,39.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.949,39.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.965,39.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.982,39.0,891.0,1,0,0
43ad,352,avoiding,direct,Post-Test,1,-26.05,-342.64,2.999,39.0,891.0,0,0,0
