participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.212,-29.0,-809.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.229,-29.0,-809.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.246,-28.0,-808.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.262,-28.0,-808.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.279,-28.0,-808.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.295,-28.0,-808.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.312,-28.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.329,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.345,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.362,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.379,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.395,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.412,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.429,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.445,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.462,-29.0,-807.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.479,-29.0,-805.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.496,-29.0,-802.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.512,-29.0,-797.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.529,-28.0,-789.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.546,-28.0,-777.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.563,-27.0,-764.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.579,-27.0,-744.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.596,-27.0,-726.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.612,-27.0,-705.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.629,-27.0,-673.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.646,-27.0,-646.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.662,-27.0,-606.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.679,-27.0,-574.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.696,-27.0,-541.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.712,-27.0,-505.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.729,-28.0,-455.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.746,-28.0,-417.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.762,-28.0,-379.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.779,-28.0,-328.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.796,-28.0,-290.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.812,-28.0,-236.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.829,-29.0,-194.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.846,-29.0,-153.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.863,-29.0,-113.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.879,-30.0,-62.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.896,-30.0,-16.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.912,-30.0,17.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.929,-31.0,48.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.946,-30.0,76.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.962,-25.0,106.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.979,-19.0,123.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,1.996,-10.0,139.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.012,-4.0,148.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.029,4.0,156.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.046,15.0,168.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.063,24.0,179.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.079,33.0,193.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.096,38.0,208.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.112,39.0,228.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.129,39.0,241.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.146,39.0,255.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.162,39.0,262.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.181,39.0,267.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.196,39.0,271.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.212,39.0,279.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.229,38.0,301.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.246,38.0,326.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.262,38.0,358.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.279,38.0,396.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.296,38.0,449.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.312,38.0,487.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.329,38.0,532.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.346,38.0,561.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.363,38.0,588.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.379,38.0,621.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.396,38.0,647.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.412,37.0,672.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.431,37.0,705.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.446,37.0,729.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.463,38.0,752.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.479,38.0,779.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.496,39.0,798.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.512,39.0,817.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.529,39.0,847.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.546,39.0,873.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.562,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.579,39.0,895.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.596,39.0,895.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.612,39.0,895.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.629,39.0,895.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.646,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.664,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.679,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.696,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.712,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.729,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.746,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.762,39.0,894.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.779,39.0,893.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.796,39.0,893.0,0,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.813,39.0,893.0,1,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.829,39.0,893.0,1,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.846,39.0,893.0,1,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.862,39.0,893.0,1,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.879,39.0,892.0,1,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.896,39.0,892.0,1,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.912,39.0,892.0,1,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.929,38.0,892.0,1,0,0
43ad,242,avoiding,direct,Training,4,-26.05,-120.39,2.951,38.0,892.0,0,0,0
