participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.302,-30.0,-807.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.322,-30.0,-807.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.339,-30.0,-807.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.352,-30.0,-806.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.372,-30.0,-806.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.388,-30.0,-806.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.401,-30.0,-806.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.422,-30.0,-806.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.439,-30.0,-805.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.451,-30.0,-805.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.472,-30.0,-805.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.489,-30.0,-805.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.502,-29.0,-804.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.522,-29.0,-803.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.539,-29.0,-803.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.551,-29.0,-803.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.572,-29.0,-803.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.589,-29.0,-804.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.601,-29.0,-804.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.622,-28.0,-798.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.639,-27.0,-790.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.652,-27.0,-786.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.672,-26.0,-775.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.689,-26.0,-765.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.702,-26.0,-756.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.722,-26.0,-736.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.739,-26.0,-712.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.752,-26.0,-698.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.772,-25.0,-659.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.789,-25.0,-631.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.802,-25.0,-600.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.822,-25.0,-553.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.839,-24.0,-513.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.852,-24.0,-470.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.872,-25.0,-425.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.889,-25.0,-367.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.902,-25.0,-339.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.922,-26.0,-269.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.939,-26.0,-230.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.952,-27.0,-195.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.972,-27.0,-154.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,1.989,-27.0,-126.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.002,-27.0,-109.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.022,-28.0,-70.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.039,-28.0,-48.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.052,-28.0,-28.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.072,-28.0,-7.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.089,-28.0,6.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.102,-28.0,21.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.122,-28.0,42.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.139,-28.0,60.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.152,-28.0,80.0,0,0,0
43ad,261,avoiding,direct,Training,4,-26.05,324.12,2.172,-28.0,110.0,0,0,0
