participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.213,-34.0,10.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.229,-34.0,48.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.246,-34.0,84.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.262,-34.0,115.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.279,-34.0,147.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.296,-34.0,163.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.313,-34.0,173.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.329,-34.0,178.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.346,-34.0,187.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.362,-34.0,211.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.379,-34.0,236.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.396,-34.0,263.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.412,-34.0,289.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.429,-33.0,314.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.446,-33.0,324.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.462,-32.0,330.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.479,-32.0,333.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.496,-31.0,336.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.513,-27.0,345.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.529,-20.0,354.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.546,-5.0,373.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.563,8.0,391.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.579,23.0,411.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.596,35.0,428.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.612,39.0,435.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.629,39.0,435.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.646,38.0,435.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.662,38.0,435.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.679,38.0,438.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.696,38.0,445.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.712,38.0,453.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.729,37.0,465.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.746,37.0,479.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.762,37.0,503.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.779,37.0,529.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.796,37.0,550.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.812,37.0,571.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.829,37.0,592.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.846,37.0,622.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.862,37.0,644.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.879,38.0,665.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.896,38.0,695.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.912,38.0,719.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.929,38.0,752.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.946,38.0,776.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.962,38.0,798.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.979,38.0,819.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,2.996,39.0,847.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.012,39.0,869.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.029,39.0,891.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.046,39.0,895.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.062,39.0,895.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.081,38.0,895.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.097,38.0,895.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.112,38.0,895.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.129,38.0,894.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.145,38.0,894.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.162,38.0,894.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.179,38.0,894.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.196,38.0,894.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.212,38.0,894.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.229,38.0,894.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.246,38.0,894.0,0,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.262,38.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.279,38.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.296,38.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.312,38.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.329,37.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.346,37.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.362,37.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.379,37.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.396,37.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.412,37.0,894.0,1,0,0
43ad,226,avoiding,direct,Training,3,-26.05,324.12,3.429,37.0,894.0,0,0,0
