participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.106,-31.0,-812.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.122,-31.0,-812.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.139,-31.0,-811.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.155,-31.0,-811.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.172,-31.0,-810.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.188,-31.0,-810.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.205,-31.0,-810.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.222,-31.0,-810.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.239,-31.0,-810.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.255,-31.0,-810.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.272,-31.0,-810.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.289,-31.0,-810.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.306,-31.0,-808.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.322,-31.0,-805.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.339,-31.0,-802.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.356,-31.0,-792.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.372,-31.0,-781.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.389,-30.0,-765.0,0,0,0
43ad,289,avoiding,direct,Training,5,-26.05,324.12,1.406,-30.0,-751.0,0,0,0
