participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.122,-30.0,-803.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.139,-31.0,-802.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.156,-31.0,-798.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.172,-30.0,-793.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.189,-30.0,-786.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.205,-29.0,-775.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.222,-28.0,-766.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.239,-28.0,-751.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.255,-28.0,-730.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.272,-28.0,-691.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.289,-28.0,-641.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.305,-29.0,-598.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.322,-29.0,-552.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.339,-30.0,-503.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.355,-30.0,-437.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.372,-31.0,-389.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.389,-32.0,-327.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.405,-32.0,-283.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.422,-32.0,-239.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.438,-33.0,-192.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.455,-33.0,-124.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.472,-33.0,-73.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.489,-34.0,-24.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.505,-34.0,36.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.522,-33.0,77.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.539,-33.0,128.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.556,-33.0,163.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.572,-33.0,196.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.589,-33.0,235.0,0,0,0
43ad,190,avoiding,direct,Training,2,-26.05,324.12,1.606,-33.0,260.0,0,0,0
