participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.555,-28.0,-810.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.572,-28.0,-810.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.589,-28.0,-810.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.605,-28.0,-810.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.622,-28.0,-810.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.639,-27.0,-810.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.655,-27.0,-810.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.672,-27.0,-810.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.689,-27.0,-807.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.705,-27.0,-800.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.722,-27.0,-791.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.739,-26.0,-775.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.755,-26.0,-762.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.772,-26.0,-740.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.789,-26.0,-720.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.8,-26.0,-706.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.817,-26.0,-673.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.834,-26.0,-644.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.851,-26.0,-606.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.867,-27.0,-566.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.884,-27.0,-533.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.901,-27.0,-499.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.917,-27.0,-464.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.934,-28.0,-419.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.951,-28.0,-376.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.967,-28.0,-345.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,1.984,-29.0,-314.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.001,-29.0,-283.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.017,-29.0,-241.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.034,-29.0,-208.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.051,-30.0,-160.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.067,-30.0,-120.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.084,-30.0,-81.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.101,-30.0,-31.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.118,-30.0,2.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.134,-29.0,41.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.151,-29.0,67.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.167,-29.0,94.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.186,-29.0,134.0,0,0,0
43ad,177,avoiding,direct,Training,2,-26.05,768.62,2.201,-29.0,166.0,0,0,0
