participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-30.0,-809.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-30.0,-809.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.8,-30.0,-809.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-30.0,-809.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.0,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.035,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-30.0,-810.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-30.0,-806.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-30.0,-801.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-30.0,-794.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.135,-29.0,-785.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-29.0,-782.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-29.0,-777.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-29.0,-773.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-29.0,-767.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-29.0,-762.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-28.0,-752.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-28.0,-745.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-28.0,-738.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-28.0,-731.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-28.0,-722.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-28.0,-713.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-28.0,-705.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.353,-29.0,-698.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-29.0,-691.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-29.0,-682.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-29.0,-678.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-29.0,-674.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-29.0,-666.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-29.0,-659.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-29.0,-648.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-29.0,-641.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-29.0,-633.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-29.0,-626.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-29.0,-618.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-29.0,-611.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-29.0,-599.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-29.0,-592.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-29.0,-585.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-29.0,-575.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-29.0,-568.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-29.0,-560.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-29.0,-548.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-29.0,-537.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-29.0,-526.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-29.0,-511.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.739,-29.0,-499.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.756,-29.0,-488.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.772,-29.0,-479.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.789,-29.0,-471.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.805,-29.0,-461.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.822,-29.0,-448.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.838,-29.0,-438.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.856,-29.0,-425.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.873,-29.0,-415.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.889,-29.0,-406.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.906,-29.0,-391.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.922,-29.0,-379.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.939,-29.0,-367.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.956,-29.0,-358.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.972,-29.0,-347.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,3.989,-29.0,-336.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,4.006,-29.0,-327.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,4.022,-30.0,-318.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,4.039,-30.0,-307.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,4.056,-30.0,-291.0,0,0,0
43ad,2,reaching,direct,Pre-Test,1,-26.05,-120.39,4.072,-30.0,-279.0,0,0,0
