participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-30.0,-808.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.083,-30.0,-808.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.1,-30.0,-808.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.117,-30.0,-808.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.133,-30.0,-808.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.15,-30.0,-808.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.167,-30.0,-804.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-30.0,-800.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-30.0,-794.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-30.0,-790.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-29.0,-786.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-29.0,-784.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-29.0,-781.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-29.0,-777.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-29.0,-771.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-29.0,-766.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-29.0,-766.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-29.0,-766.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-29.0,-766.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-29.0,-761.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-29.0,-751.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-29.0,-737.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-28.0,-725.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-28.0,-714.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-28.0,-704.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-28.0,-698.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-28.0,-692.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-28.0,-683.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-28.0,-675.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-28.0,-665.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-28.0,-652.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-28.0,-642.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-28.0,-632.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-28.0,-620.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-28.0,-609.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-29.0,-590.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-29.0,-576.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-29.0,-562.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-29.0,-551.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-29.0,-537.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-29.0,-524.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-29.0,-513.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-29.0,-500.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-29.0,-485.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-29.0,-465.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-29.0,-452.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-29.0,-441.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-29.0,-431.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-29.0,-417.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-29.0,-403.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-29.0,-393.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-29.0,-384.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-29.0,-376.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-29.0,-370.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-29.0,-366.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-29.0,-361.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.001,-29.0,-360.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-29.0,-360.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-29.0,-360.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-29.0,-360.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-29.0,-360.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-29.0,-360.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.1,-29.0,-360.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-29.0,-360.0,0,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-29.0,-360.0,1,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-29.0,-360.0,1,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-29.0,-360.0,1,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-29.0,-360.0,1,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-29.0,-360.0,1,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-29.0,-360.0,1,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-29.0,-360.0,1,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.25,-29.0,-360.0,1,0,0
43ad,9,reaching,direct,Pre-Test,1,-26.05,768.62,3.268,-29.0,-360.0,0,0,0
