participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.517,-26.0,-809.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.533,-26.0,-809.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.55,-26.0,-809.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.567,-26.0,-809.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.583,-26.0,-809.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.6,-26.0,-809.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.617,-26.0,-810.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.633,-26.0,-810.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.65,-26.0,-810.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.667,-26.0,-810.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.686,-27.0,-808.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.701,-27.0,-801.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.717,-27.0,-787.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.734,-27.0,-768.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.751,-26.0,-739.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-26.0,-701.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-26.0,-678.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.803,-26.0,-660.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-26.0,-639.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,-26.0,-622.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.851,-26.0,-604.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-26.0,-577.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,-26.0,-555.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-26.0,-528.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-26.0,-508.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-27.0,-487.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.951,-27.0,-465.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-27.0,-435.0,0,0,0
43ad,52,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-27.0,-406.0,0,0,0
