participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.252,-24.0,-810.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.269,-24.0,-810.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.286,-24.0,-810.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.302,-24.0,-810.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.319,-24.0,-809.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.336,-25.0,-802.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.352,-24.0,-793.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.369,-24.0,-779.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.386,-23.0,-753.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.402,-22.0,-729.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.419,-22.0,-701.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.431,-22.0,-671.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.448,-22.0,-638.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.464,-22.0,-603.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.481,-22.0,-556.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.498,-23.0,-519.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.515,-23.0,-470.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.531,-24.0,-433.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.548,-24.0,-396.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.564,-24.0,-358.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.581,-25.0,-306.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.598,-26.0,-265.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.614,-26.0,-209.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.631,-26.0,-166.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.648,-26.0,-121.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.665,-27.0,-62.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.681,-27.0,-20.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.698,-27.0,32.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.714,-28.0,70.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.731,-29.0,106.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.748,-29.0,141.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.764,-29.0,185.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.781,-30.0,218.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.798,-30.0,249.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.815,-30.0,286.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.831,-30.0,309.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.848,-30.0,328.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.864,-30.0,332.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.881,-29.0,332.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.897,-29.0,332.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.914,-29.0,333.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.931,-29.0,333.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-29.0,332.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.964,-29.0,332.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.981,-29.0,332.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,1.998,-29.0,335.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.014,-29.0,340.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.031,-29.0,345.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.048,-29.0,350.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.066,-29.0,355.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.081,-29.0,358.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.097,-29.0,359.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.114,-29.0,359.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.131,-29.0,359.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.148,-29.0,359.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.166,-28.0,359.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.181,-28.0,359.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.198,-28.0,360.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.214,-28.0,360.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.231,-28.0,360.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.247,-28.0,360.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.265,-28.0,360.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.281,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.297,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.314,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.331,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.347,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.365,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.381,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.397,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.414,-28.0,361.0,0,0,0
43ad,436,reaching,direct,Post-Test,1,-26.05,101.86,2.431,-27.0,361.0,0,0,0
