participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.079,-35.0,-799.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.096,-35.0,-801.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.112,-36.0,-802.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.129,-36.0,-803.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.145,-36.0,-803.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.164,-36.0,-802.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.179,-36.0,-798.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.196,-36.0,-793.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.213,-36.0,-779.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.229,-35.0,-761.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.246,-35.0,-734.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.262,-35.0,-715.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.279,-35.0,-702.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.296,-35.0,-696.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.312,-35.0,-695.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.329,-35.0,-695.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.345,-35.0,-695.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.362,-35.0,-695.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.379,-35.0,-692.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.398,-34.0,-677.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.412,-34.0,-661.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.429,-34.0,-640.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.446,-34.0,-614.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.462,-31.0,-576.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.479,-27.0,-547.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.496,-24.0,-528.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.512,-22.0,-515.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.529,-21.0,-508.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.546,-17.0,-498.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.562,-10.0,-487.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.579,4.0,-466.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.596,19.0,-446.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.612,33.0,-425.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.629,37.0,-403.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.646,37.0,-396.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.663,37.0,-384.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.679,36.0,-367.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.696,36.0,-344.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.712,36.0,-315.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.729,37.0,-276.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.746,37.0,-248.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.762,37.0,-222.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.779,37.0,-186.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.796,37.0,-148.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.813,37.0,-93.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.829,37.0,-47.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.846,37.0,0.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.862,37.0,46.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.879,37.0,107.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.896,38.0,155.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.912,38.0,219.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.929,38.0,267.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.946,38.0,315.0,0,0,0
43ad,194,avoiding,direct,Training,3,-26.05,-564.89,1.964,38.0,376.0,0,0,0
